Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-13,212.48263549804688,201.66594,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-14,211.8839111328125,202.8988,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-15,211.00575256347656,204.61366,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-16,210.81614685058594,206.31824,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-19,208.3413543701172,207.80728,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-20,206.42539978027344,208.75954,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-21,201.66542053222653,209.10289,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-22,200.93695068359372,208.57227,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-23,194.8597412109375,207.51561,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-27,199.78936767578125,205.6479,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-28,199.99893188476557,204.01062,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-29,199.52990722656253,202.71747,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-30,200.4280242919922,201.71013,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-02,201.27622985839844,201.06137,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-03,202.8429412841797,200.77292,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-04,202.3938751220703,200.88165,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-05,200.2084808349609,201.16115,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-06,203.49156188964844,201.28012,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-09,201.02674865722656,201.62683,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-10,202.24420166015625,201.82343,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-11,198.36236572265625,202.0334,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-12,198.78147888183594,201.8338,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-13,196.03726196289065,201.45593,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-16,198.0031280517578,200.73712,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-17,195.2289581298828,200.09816,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-18,196.1669921875,199.29388,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-20,200.5777130126953,198.57108,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-23,201.0766448974609,198.43074,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-24,199.87918090820312,198.7013,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-25,201.1365203857422,199.05312,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-26,200.5777130126953,199.53755,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-27,200.6575469970703,199.9909,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-06-30,204.7389373779297,200.38487,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-01,207.38337707519534,201.1246,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-02,211.99366760253903,202.26736,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-03,213.10133361816406,203.99863,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-07,209.50889587402344,206.00526,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-08,209.5687713623047,207.58682,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-09,210.69639587402344,208.75102,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-10,211.9637451171875,209.6696,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-11,210.7163543701172,210.48538,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-14,208.1816864013672,211.03299,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-15,208.6706695556641,211.10606,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-16,209.7184600830078,210.94307,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-17,209.5787506103516,210.77151,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-18,210.7363128662109,210.6014,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-21,212.03358459472656,210.56648,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-22,213.9495391845703,210.74594,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-23,213.7000732421875,211.22533,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-24,213.31089782714844,211.80138,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-25,213.4306488037109,212.32738,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-28,213.6002960205078,212.77766,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-29,210.8261260986328,213.15353,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-30,208.6107940673828,213.16362,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-07-31,207.1339111328125,212.72939,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-01,201.95480346679688,211.93123,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-04,202.9227752685547,210.47647,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-05,202.49366760253903,208.8878,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-06,212.8019561767578,207.35255,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-07,219.56771850585935,207.06995,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-08,228.86813354492188,208.25276,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-11,226.959976196289,211.10637,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-12,229.42758178710935,214.43015,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-13,233.10403442382807,217.90166,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-14,232.5545654296875,221.46117,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-15,231.3657073974609,224.64612,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-18,230.66639709472656,227.15846,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-19,230.3367156982422,228.94957,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-20,225.79110717773438,230.10835,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-21,224.68218994140625,230.32785,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-22,227.53941345214844,229.86502,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-25,226.94000244140625,229.34953,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-26,229.08792114257807,228.80682,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-27,230.26678466796878,228.5184,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-28,232.33477783203125,228.52603,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-08-29,231.9151763916016,228.90784,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-02,229.49752807617188,229.41992,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-03,238.2390594482422,229.70099,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-04,239.5477752685547,230.69035,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-05,239.45787048339844,232.1341,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-08,237.64962768554688,233.67468,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-09,234.123046875,234.92117,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-10,226.5703582763672,235.50623,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-11,229.8072204589844,234.88199,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-12,233.84332275390625,233.9404,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-15,236.47076416015625,233.3394,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-16,237.91935729980472,233.27563,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-17,238.7585601806641,233.67642,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-18,237.64962768554688,234.38333,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-19,245.26223754882807,235.0757,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-22,255.8319854736328,236.44218,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-23,254.18359375,239.12341,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-24,252.06564331054688,242.13194,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-25,256.6212158203125,244.78467,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-26,255.2126007080078,247.39452,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-29,254.18359375,249.57825,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-09-30,254.38340759277344,251.18274,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-01,255.20260620117188,252.30595,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-02,256.8809814453125,253.12013,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-03,257.7701110839844,253.84207,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-06,256.44140625,254.52763,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-07,256.23162841796875,254.98897,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-08,257.8100891113281,255.24532,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-09,253.79396057128903,255.50986,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-10,245.032470703125,255.3564,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-13,247.42015075683597,254.09683,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-14,247.5300445556641,252.54726,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-15,249.09852600097656,251.01622,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-16,247.21035766601557,249.81429,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-17,252.045654296875,248.7422,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-20,261.98602294921875,248.3289,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-21,262.5155029296875,249.33199,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-22,258.19970703125,251.11348,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-23,259.3285827636719,252.71713,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-24,262.56549072265625,254.14214,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-27,268.5496520996094,255.63754,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-28,268.7394714355469,257.61624,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-29,269.4388122558594,259.6999,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-10-30,271.1371459960937,261.69122,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
