Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-06-30,204.7389373779297,201.5501,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-01,207.3833770751953,201.22499,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-02,211.99366760253903,202.01443,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-03,213.1013336181641,204.05629,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-07,209.50889587402344,206.35542,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-08,209.5687713623047,208.09924,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-09,210.69639587402347,208.62585,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-10,211.9637451171875,209.49605,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-11,210.7163543701172,210.14519,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-14,208.1816864013672,210.27205,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-15,208.6706695556641,209.90137,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-16,209.7184600830078,209.95741,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-17,209.5787506103516,210.1788,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-18,210.7363128662109,210.5951,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-21,212.03358459472656,211.01971,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-22,213.9495391845703,211.49136,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-23,213.7000732421875,212.10515,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-24,213.31089782714844,212.52066,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-25,213.4306488037109,212.69203,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-28,213.60029602050784,212.70197,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-29,210.8261260986328,212.56528,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-30,208.6107940673828,211.81592,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-07-31,207.1339111328125,210.9915,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-01,201.95480346679688,210.26971,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-04,202.9227752685547,208.83804,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-05,202.49366760253903,207.97656,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-06,212.80195617675784,207.30145,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-07,219.56771850585935,208.68837,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-08,228.86813354492188,210.80122,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-11,226.95997619628903,214.21252,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-12,229.42758178710935,216.75386,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-13,233.10403442382807,219.15013,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-14,232.5545654296875,221.55148,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-15,231.3657073974609,223.29434,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-18,230.66639709472656,224.3338,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-19,230.3367156982422,224.99336,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-20,225.7911071777344,225.31532,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-21,224.68218994140625,224.87624,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-22,227.53941345214847,224.0161,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-25,226.94000244140625,223.70863,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-26,229.08792114257807,223.37393,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-27,230.26678466796875,223.44998,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-28,232.33477783203125,223.71704,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-08-29,231.91517639160162,224.2547,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-02,229.49752807617188,224.64365,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-03,238.2390594482422,224.58731,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-04,239.5477752685547,225.86333,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-05,239.45787048339844,227.25003,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-08,237.64962768554688,228.31699,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-09,234.123046875,228.96301,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-10,226.5703582763672,228.79285,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-11,229.80722045898438,227.35034,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-12,233.84332275390625,226.54744,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-15,236.47076416015625,226.73209,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-16,237.9193572998047,227.45422,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-17,238.7585601806641,228.28894,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-18,237.64962768554688,229.21326,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-19,245.26223754882807,229.91522,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-22,255.8319854736328,231.82478,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-23,254.18359375,235.37387,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-24,252.06564331054688,238.18683,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-25,256.6212158203125,240.00032,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-26,255.2126007080078,242.05748,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-29,254.18359375,243.23431,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-09-30,254.38340759277344,243.81609,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-01,255.20260620117188,244.29019,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-02,256.8809814453125,244.69794,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-03,257.7701110839844,245.19037,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-06,256.44140625,245.64217,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-07,256.23162841796875,245.78925,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-08,257.8100891113281,245.92514,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-09,253.79396057128903,246.2725,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-10,245.032470703125,245.84714,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-13,247.42015075683597,243.9663,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-14,247.5300445556641,242.67786,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-15,249.09852600097656,241.59036,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-16,247.2103576660156,240.92715,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-17,252.045654296875,240.11975,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-20,261.98602294921875,240.32336,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-21,262.5155029296875,242.26956,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-22,258.19970703125,244.10707,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-23,259.3285827636719,245.05518,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-24,262.56549072265625,246.10564,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-27,268.5496520996094,247.63411,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-28,268.7394714355469,250.24574,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-29,269.4388122558594,252.63358,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-30,271.1371459960937,254.91858,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-10-31,270.108154296875,256.8409,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-03,268.7894287109375,258.04733,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-04,269.7784729003906,258.43643,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-05,269.8783874511719,258.88644,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-06,269.5087280273437,259.11002,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-07,268.2099914550781,259.0138,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-10,269.42999267578125,258.64,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-11,275.25,258.497,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-12,273.4700012207031,259.3509,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-13,272.95001220703125,259.81613,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-14,272.4100036621094,260.29355,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-17,267.4599914550781,260.66922,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-18,267.44000244140625,260.07953,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-19,268.5599975585937,259.59998,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-20,266.25,259.3543,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-21,271.489990234375,258.7929,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-24,275.9200134277344,259.1934,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-25,276.9700012207031,260.3984,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-26,277.54998779296875,261.7756,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-11-28,278.8500061035156,262.74542,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-01,283.1000061035156,263.66898,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-02,286.19000244140625,265.08237,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-03,284.1499938964844,266.80933,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-04,280.70001220703125,268.04053,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-05,278.7799987792969,268.77356,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-08,277.8900146484375,268.9781,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-09,277.17999267578125,268.89685,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-10,278.7799987792969,268.69122,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-11,278.0299987792969,268.84912,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2025-12-12,278.2799987792969,268.98923,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
