Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-05,231.42333984375,226.4304,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-06,232.16995239257807,223.5542,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-07,226.6051177978516,226.33443,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-10,226.8741912841797,221.5376,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-11,231.8272705078125,220.68423,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-12,236.06277465820312,223.38194,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-13,240.70687866210935,228.00671,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-14,243.76646423339844,231.10985,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-18,243.63688659667972,235.45552,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-19,244.03549194335935,235.0423,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-20,244.9922332763672,236.83937,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-21,244.71319580078125,236.65378,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-24,246.25791931152344,235.8009,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-25,246.1981201171875,238.20132,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-26,239.5408935546875,238.57423,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-27,236.49131774902344,233.22876,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-02-28,241.01583862304688,230.44896,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-03,237.21882629394534,232.06845,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-04,235.1259765625,230.2313,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-05,234.93663024902344,229.76776,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-06,234.52804565429688,227.10196,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-07,238.2552947998047,226.94168,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-10,226.70477294921875,230.87149,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-11,220.08741760253903,222.00931,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-12,216.24057006835935,216.97731,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-13,208.9654235839844,211.88733,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-14,212.7624664306641,207.30309,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-17,213.27072143554688,208.53108,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-18,211.96519470214844,206.93932,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-19,214.50650024414065,207.58171,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-20,213.3703765869141,211.185,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-21,217.52618408203125,207.05382,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-24,219.977783203125,212.25948,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-25,222.98748779296875,215.01677,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-26,220.77505493164068,218.03195,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-27,223.08717346191412,218.36888,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-28,217.15740966796878,218.537,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-03-31,221.37301635742188,214.44373,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-01,222.4293975830078,217.75916,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-02,223.12701416015625,216.55844,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-03,202.49755859375,219.34097,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-04,187.738037109375,204.41109,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-07,180.84161376953125,191.25975,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-08,171.83242797851562,180.71487,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-09,198.1723480224609,174.27795,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-10,189.7710723876953,189.23972,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-11,197.4747314453125,185.38718,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-14,201.82984924316412,193.46352,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-15,201.4511260986328,194.67685,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-16,193.6079559326172,198.62155,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-17,196.3087158203125,192.98766,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-21,192.5017242431641,194.76404,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-22,199.059326171875,190.48677,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-23,203.9027404785156,200.19539,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-24,207.659912109375,199.3233,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-25,208.5668029785156,203.85844,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-28,209.4238739013672,204.84421,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-29,210.490234375,207.11205,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-04-30,211.7758331298828,207.68245,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-01,212.59304809570312,208.75224,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-02,204.65020751953125,209.14236,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-05,198.21221923828125,205.86497,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-06,197.83349609375,198.5665,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-07,195.58120727539065,194.91597,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-08,196.8169860839844,194.56268,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-09,197.8534393310547,194.04173,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-12,210.3471221923828,193.40616,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-13,212.48263549804688,205.63051,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-14,211.8839111328125,207.56554,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-15,211.00575256347656,208.78658,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-16,210.81614685058594,208.64792,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-19,208.3413543701172,206.7111,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-20,206.42539978027344,208.17523,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-21,201.66542053222653,206.41069,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-22,200.93695068359372,198.86382,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-23,194.8597412109375,200.30156,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-27,199.78936767578125,194.32289,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-28,199.99893188476557,198.13484,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-29,199.52990722656253,195.43805,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-05-30,200.4280242919922,197.75162,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-02,201.27622985839844,199.08408,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-03,202.8429412841797,198.61647,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-04,202.3938751220703,200.56453,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-05,200.2084808349609,200.0104,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-06,203.49156188964844,198.0552,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-09,201.02674865722656,199.61465,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-10,202.24420166015625,198.89484,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-11,198.36236572265625,200.10593,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-12,198.78147888183594,197.0877,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-13,196.03726196289065,195.80202,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-16,198.0031280517578,194.37442,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-17,195.2289581298828,195.78815,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-18,196.1669921875,193.55598,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-20,200.5777130126953,194.12955,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-23,201.0766448974609,196.64417,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-24,199.87918090820312,198.21593,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-25,201.1365203857422,197.49611,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-26,200.5777130126953,198.58478,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-27,200.6575469970703,197.91324,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-06-30,204.7389373779297,200.6831,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-01,207.38337707519534,201.95422,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-02,211.99366760253903,201.77463,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-03,213.10133361816406,208.34521,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-07,209.50889587402344,205.88777,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-08,209.5687713623047,206.81897,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-09,210.69639587402344,205.09279,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-10,211.9637451171875,206.53917,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-11,210.7163543701172,208.66638,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-14,208.1816864013672,207.19441,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-15,208.6706695556641,204.24728,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-16,209.7184600830078,205.4454,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-17,209.5787506103516,204.4837,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-18,210.7363128662109,205.2777,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-21,212.03358459472656,205.92212,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-22,213.9495391845703,207.60565,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-23,213.7000732421875,209.377,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2025-07-24,213.31089782714844,209.93048,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
