Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-20,225.2423553466797,213.01445,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-21,225.13296508789065,214.18369,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-22,223.2734222412109,215.25537,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-23,225.5705108642578,216.08322,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-26,225.90858459472656,216.84396,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-27,226.75384521484372,217.53111,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-28,225.22247314453125,218.17744,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-29,228.5039978027344,218.6629,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-30,227.7184295654297,219.21356,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-03,221.52328491210935,219.71788,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-04,219.6140289306641,219.78989,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-05,221.13546752929688,219.47968,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-06,219.58421325683597,219.04652,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-09,219.6737060546875,218.47342,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-10,218.87815856933597,217.85945,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-11,221.41390991210935,217.2138,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-12,221.52328491210935,216.74478,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-13,221.25477600097656,216.42116,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-16,215.109375,216.1927,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-17,215.5767364501953,215.66861,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-18,219.45492553710935,215.02844,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-19,227.58914184570312,214.59248,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-20,226.92288208007807,214.79944,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-23,225.20257568359372,215.34402,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-24,226.0975341796875,215.95659,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-25,225.10311889648443,216.62279,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-26,226.2467041015625,217.21602,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-27,226.51516723632807,217.79318,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-09-30,231.69602966308597,218.33682,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-01,224.94403076171878,219.1329,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-02,225.5108337402344,219.62396,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-03,224.40704345703125,219.93239,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-04,225.53073120117188,220.0406,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-07,220.44932556152344,220.0866,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-08,224.50650024414065,219.78699,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-09,228.25540161132807,219.54074,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-10,227.75819396972656,219.56569,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-11,226.27655029296872,219.72453,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-14,230.0055389404297,219.8666,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-15,232.54129028320312,220.21146,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-16,230.4828643798828,220.80606,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-17,230.8507843017578,221.3894,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-18,233.68482971191412,221.94905,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-21,235.1565399169922,222.62389,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-22,234.5400238037109,223.40932,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-23,229.4685516357422,224.17186,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-24,229.27964782714844,224.5675,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-25,230.11492919921875,224.70247,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-28,232.09378051757807,224.71748,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-29,232.3622894287109,224.77553,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-30,228.812255859375,224.87126,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-10-31,224.64572143554688,224.77281,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-01,221.6625061035156,224.31548,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-04,220.7675323486328,223.49216,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-05,222.1994781494141,222.44695,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-06,221.4735565185547,221.42175,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-07,226.20692443847656,220.43428,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-08,225.93814086914065,219.82063,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-11,223.2204132080078,219.4598,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-12,223.2204132080078,219.11646,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-13,224.10641479492185,218.80782,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-14,227.1924591064453,218.59377,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-15,223.98696899414065,218.63667,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-18,226.99337768554688,218.64143,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-19,227.25218200683597,218.80437,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-20,227.9689483642578,219.06696,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-21,227.4911193847656,219.41624,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-22,228.8350372314453,219.76614,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-25,231.821517944336,220.17336,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-26,234.00167846679688,220.76556,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-27,233.8722381591797,221.55956,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-11-29,236.26144409179688,222.41458,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-02,238.5112762451172,223.39081,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-03,241.55747985839844,224.50655,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-04,241.91586303710935,225.81073,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-05,241.94573974609372,227.16045,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-06,241.7466278076172,228.44716,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-09,245.63903808593753,229.59526,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-10,246.6544342041016,230.80928,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-11,245.38021850585935,232.03767,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-12,246.8435821533203,233.11583,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-13,247.0128326416016,234.11473,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-16,249.90972900390625,235.00543,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-17,252.33872985839844,235.93864,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-18,246.9331970214844,236.97383,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-19,248.66534423828125,237.68314,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-20,253.34417724609372,238.24922,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-23,254.12066650390625,238.95976,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-24,257.0375061035156,239.75237,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-26,257.853759765625,240.7103,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-27,254.4392242431641,241.74834,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-30,251.06448364257807,242.56499,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-12-31,249.29251098632807,242.99648,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-02,242.75210571289065,243.06148,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-03,242.26429748535156,242.51807,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-06,243.89691162109372,241.6146,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-07,241.11947631835935,240.64679,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-08,241.6072540283203,239.54224,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-10,235.7836151123047,238.45926,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-13,233.3446350097656,237.12025,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-14,232.2296905517578,235.57416,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-15,236.79901123046875,233.93971,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-16,227.2322998046875,232.63132,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-17,228.94451904296875,231.04376,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-21,221.63758850097656,229.49863,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-22,222.82223510742188,227.64758,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-23,222.65299987792966,225.80743,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-24,221.7769470214844,224.08661,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-27,228.8250732421875,222.50386,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-28,237.187255859375,221.53493,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-29,238.28230285644528,221.50462,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-30,236.520263671875,222.11397,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-01-31,234.9374237060547,222.96873,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2025-02-03,226.98339843750003,223.82173,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
